uuid, score, group
0947902f-733a-4298-9922-3fa0a91d65c7, 0.9013157894736843, 1
0acd9740-affd-4382-8dd2-b64fea96cf77, 0.9013157894736843, 0
fc0f4c1b-8a31-46fc-9788-6f762306cccc, 0.9013157894736843, 0
3d2650e6-e519-4bcf-9d05-cab4465ceeb9, 0.9013157894736843, 0
905423b5-2857-4d05-b105-ac16550f5c2d, 0.9013157894736843, 0
b63909f1-98af-4dfb-aa50-12f885a1c637, 0.9013157894736843, 1
709d1c13-aca4-43db-a263-8005f41b1809, 0.9013157894736843, 1
28f8af68-643b-42bc-84b2-ae9cf6ea2b10, 0.9013157894736843, 0
79055f61-190e-49a4-b5e6-c368ff98536f, 0.9013157894736843, 1
df368aca-a932-406e-885e-5643198d3fd4, 0.9013157894736843, 0
29964eb7-c393-4a4a-b1b7-b3399ab36907, 0.9013157894736843, 0
5a355078-9647-4a69-a197-9304c8c5a156, 0.9013157894736843, 1
418d65a6-fd10-4ef3-b763-d2ade24a1a69, 0.9013157894736843, 0
c8038fb6-17c1-4146-b3fd-5c59f6a9dd88, 0.9013157894736843, 1
dd9f974d-26ad-42f1-ada2-d6e8cfdcf551, 0.9013157894736843, 0
8a316958-a1ec-4b8e-8141-e0839edf163a, 0.9013157894736843, 0
103a615c-8b47-439e-a86f-34ee00cb4347, 0.9013157894736843, 0
7fbd3cf3-49cb-4293-a2fb-cf60813b6b68, 0.9013157894736843, 1
032734ab-6ce7-47be-9e19-b37e4e194cde, 0.9013157894736843, 1
c6b1524e-924c-4ea3-9d20-eaf822fb4750, 0.9013157894736843, 0
b421cf59-9283-4ba4-96ee-44d434fded86, 0.9013157894736843, 1
88bd1dcc-131e-45c6-a56c-9daa0ee952a8, 0.9013157894736843, 0
959e8e70-eef9-4bb7-935a-4001065f08ca, 0.9013157894736843, 1
841745dc-a009-471d-ba49-d3f96c987bcc, 0.9013157894736843, 1
7afea8df-8003-4faa-b740-c235d9302ced, 0.9013157894736843, 0
3c28667b-4e38-42d8-8641-02211153d68b, 0.9013157894736843, 0
901286de-90f4-4cc9-a1ae-877ef2a6ec8d, 0.9013157894736843, 1
38a1e40b-5b72-41b3-95e5-8960606a56e2, 0.9013157894736843, 0
fb132a35-237c-41a9-828f-19465393d58e, 0.9013157894736843, 1
ce4f70c4-f6a1-432d-9fb1-530f22d0ceaf, 0.9013157894736843, 1
6234159f-3298-49ac-93c5-45dc1f9bf363, 0.9013157894736843, 0
325631f5-2990-4b66-89c8-3b92aea4d41a, 0.9013157894736843, 0
3e0b7812-0f89-4a02-aff0-019fbcf60a0c, 0.9013157894736843, 1
a2a498e6-1b81-42ac-b748-bc6890ad6d21, 0.9013157894736843, 0
be392d4d-ae29-4f48-91f6-bfb5182c2f3b, 0.9013157894736843, 1
8b602b97-18ff-479c-a3dc-5d6db4212970, 0.9013157894736843, 0
5bd26b73-3a7a-42c2-8665-c9df078a90dd, 0.9013157894736843, 0
eafaa4f3-a618-4331-9f42-9454b6296652, 0.9013157894736843, 0
18f08ebd-e02f-4511-9b1e-17c9e1d90215, 0.9013157894736843, 0
5731d415-0443-418f-9135-6364c6c57431, 0.9013157894736843, 1
d6d30d02-eff4-4555-a117-4112ea3d0181, 0.9013157894736843, 1
03a6894c-3ad3-4012-9223-52a9c8962484, 0.9013157894736843, 0
aecf7b87-0280-4dc5-980a-13d49887556d, 0.9013157894736843, 1
5c225448-f92b-41a5-bb09-20c9b79e897b, 0.9013157894736843, 0
27dbcbe5-4e43-4b58-a6e0-5659fee407cc, 0.9013157894736843, 0
0b8caddd-85ac-40eb-9ee8-f85644523e68, 0.9013157894736843, 1
ebdaf415-5049-4ae9-90bd-20675ba5cb3a, 0.9013157894736843, 0
a25bdde9-1438-4b7c-b7d3-efb154e5e37c, 0.8947368421052632, 0
1ede765e-ef1e-44e5-9fd5-c87c3cebe9ab, 0.8947368421052632, 0
aa86b00c-da94-4a9a-8063-b6340e20f688, 0.8947368421052632, 1
d812a410-d32a-4829-af81-0c1b1f45d36c, 0.8947368421052632, 1
6b9d6bd0-d011-43e4-919b-088564465562, 0.8947368421052632, 0
fd4b0148-cbe3-46b5-b530-a76aaf33a038, 0.8947368421052632, 1
bfca78b3-7f3a-4ff7-bd86-d48a59309f90, 0.8947368421052632, 1
62bd2f38-a371-4c3c-9a16-4d29a3c2f1ff, 0.8947368421052632, 0
0c9e19c4-6666-4adb-afd0-3299ed8f8712, 0.8947368421052632, 1
7d7b3784-5a83-4ed5-ac89-b1c060dffd29, 0.8947368421052632, 0
92c4f345-4af1-4bbf-b4e0-c53cb5dc1615, 0.8947368421052632, 1
eec19309-0cd0-45f0-a8d8-a83c8b762edc, 0.8947368421052632, 0
154167d7-c3d7-4cf4-bf6c-1d365c6a3219, 0.8947368421052632, 1
47e5e675-a5df-4619-8945-051a6f2e4760, 0.8947368421052632, 1
cb3772fc-4c60-472d-8576-5131da6ca102, 0.8947368421052632, 0
341727ef-4d6c-4b25-bddb-8824d1dd4ae5, 0.8947368421052632, 0
4b23fff1-3cdc-460d-bdf6-e358e9c05397, 0.8947368421052632, 1
6a31bf44-4b61-4ba3-bd75-870a4a41c13d, 0.8947368421052632, 1
a5c58673-48a9-4444-9871-407aa5569ab9, 0.8947368421052632, 0
a980a22d-1294-42d4-acec-5db97207b127, 0.8947368421052632, 1
03fa8802-a0db-4b92-9d72-d92b3855dca5, 0.8947368421052632, 1
2ce639e3-bde3-4961-8c7f-ed2876f8d1aa, 0.8947368421052632, 1
9e1c520b-b892-415c-a231-3fdf8d63d84d, 0.8947368421052632, 1
92b05b44-05a0-4466-a3a0-306e13b4eb93, 0.8947368421052632, 1
9d98961c-e826-4ad0-96f7-f801942e4eba, 0.8947368421052632, 1
6e10ed56-c12e-44fd-8075-a7bf1a4cf2bf, 0.8947368421052632, 0
dae673c4-e153-492e-984b-85f0cc87eb50, 0.8947368421052632, 1
38ad0ea3-b17b-4015-9d6d-e8313d0c5af3, 0.8947368421052632, 0
de21417c-daba-474c-a547-384a9585ad09, 0.8947368421052632, 1
fb83e40b-2c9f-4fed-b3d5-4bcff36e774b, 0.8947368421052632, 0
eb5e28ea-74ac-49c0-9b39-52b3b62332cf, 0.8947368421052632, 0
7fe7b334-3681-4445-82a2-847eae790acf, 0.8947368421052632, 1
f07e4136-f2cd-459c-81ce-c35899551728, 0.8947368421052632, 0
f1979a6e-8a5e-458b-a4c5-fbb02f397d8f, 0.8947368421052632, 0
01f58a42-4dc2-4ee0-aae2-bd5ee3dd1c50, 0.8947368421052632, 0
c331c5b9-d310-463e-ba92-44d32688745d, 0.8947368421052632, 1
336687b8-acb3-4da6-adc8-0eca9351c8c1, 0.8947368421052632, 1
d5b06cea-9a75-4639-a128-86a46122c2ee, 0.8947368421052632, 0
f9d157c6-41a8-4a01-a14a-ad421a320112, 0.8947368421052632, 0
ec9935eb-5f96-41ea-baa6-e8dc5647ab14, 0.8947368421052632, 0
bff1683e-df06-4d0c-8600-4990f0abb6d9, 0.8947368421052632, 0
ce188b19-75c6-4c9c-9592-af783ef95f0c, 0.8947368421052632, 0
e5e7a74e-ea51-45a3-932f-5a3e787f9fb2, 0.8947368421052632, 0
7c84fb2b-1597-4291-81b6-f8d28e4d00af, 0.8947368421052632, 1
9668b0a2-f462-4475-aa06-4a207eeb1d09, 0.8947368421052632, 0
3c03c8fd-b9e8-458b-9f38-217f9c01b231, 0.8947368421052632, 1
9293b34f-08ac-4532-8ad0-7120d5ad03d3, 0.8947368421052632, 0
e3f634ce-ca65-48b9-bc64-822432d052d1, 0.8947368421052632, 0
0f6dc604-7741-480c-8911-d040c97b9d85, 0.8947368421052632, 1
38edb9a2-0739-48e6-a9a4-0a90bfda4b34, 0.8947368421052632, 1
85cdfea3-9a7b-455d-85a4-ec24caa9f951, 0.8947368421052632, 0
e8978185-3922-4aa2-88b4-b9adf9825f4c, 0.8947368421052632, 1
50bc090c-622d-4ead-b1d1-c824bab62018, 0.8947368421052632, 1
70fd40c0-6d91-4151-9894-644162bc4d59, 0.8947368421052632, 1
906f479e-005d-4801-ba0e-8968a8f32b2b, 0.8947368421052632, 1
7b70ce3b-0fa6-408c-b47b-3901b46a75aa, 0.8947368421052632, 0
4a0c7ca6-8b14-43b5-ab45-b7028b288b54, 0.8947368421052632, 0
4c71b546-658a-4a89-bcd8-77f2f49a6925, 0.8947368421052632, 0
84eddb88-bc81-4177-93b4-52d4f67d7421, 0.8947368421052632, 1
fc1ec9f4-1bd8-4b79-80a0-6557918fdde0, 0.8947368421052632, 0
7ac10e99-dcf9-424e-9b62-17f96e1d9087, 0.8947368421052632, 1
fec11fa7-a64b-45e3-aee4-0f73521c5c65, 0.8947368421052632, 1
984568ec-2a64-4cd9-9731-78f3701d3a3a, 0.8947368421052632, 0
b1729764-5ff5-4b33-a508-e101033203bf, 0.8947368421052632, 0
2828b60b-3331-4dfc-a7ed-5f7090467bf4, 0.8947368421052632, 1
427bda05-1f4b-4556-9f75-6d6e223d4211, 0.8947368421052632, 0
760c5bfe-e0ef-4825-b880-501bd6f21aeb, 0.8947368421052632, 0
666156bc-4787-40d5-b35c-f270ffb7dc1c, 0.8947368421052632, 1
7e7f1371-3571-47ca-8ca7-800abed27c40, 0.8947368421052632, 1
dc398a64-78e6-4ff0-a997-eebd0f63070a, 0.8947368421052632, 0
9cef770a-07fd-4c5a-8474-822deab2b1fd, 0.8947368421052632, 0
bcdd3920-e530-4c9f-8123-a2ff09b1e8b6, 0.8947368421052632, 1
b35f74de-b744-4cab-a45c-4ef744edc37b, 0.8947368421052632, 1
86c0821a-4a65-4a19-9cf0-3cbf4ae8c4c7, 0.8947368421052632, 0
9ca2aa93-c041-45a2-8f33-437c2737df06, 0.8947368421052632, 1
8e0a4add-e265-4d2a-82d4-8b58d3dd8b68, 0.8947368421052632, 0
a8d0e18f-8936-465c-989b-558c41a029ae, 0.8947368421052632, 0
f2d16a0e-2544-48d8-b275-17474b08fe59, 0.8947368421052632, 0
6cbc8d2d-6fc5-491d-8a68-7163e62ff159, 0.8947368421052632, 0
d7c8210d-7f4b-49e8-84cf-82d69a2f7ea5, 0.8947368421052632, 1
95e0018b-3046-4023-a1ba-8f845362bfc1, 0.8947368421052632, 0
75e7217b-50d4-45ed-80bd-20f3ae6d59a7, 0.8947368421052632, 0
64a88211-a88e-4f84-92cf-10fcc786363c, 0.8947368421052632, 0
a78b0ad4-968f-40fe-ba81-b21d3451d1c7, 0.8947368421052632, 0
51914d27-62c4-4ebe-8ac3-37eecdb61ebc, 0.8947368421052632, 0
604ad123-3a56-4087-8c46-2cdba59e39fb, 0.8947368421052632, 1
5a5802a5-5725-43d4-8e78-e81beee7ae1c, 0.8947368421052632, 1
3626921e-faab-471f-aeb9-ebee29944fe7, 0.8947368421052632, 1
333c77c2-9458-4d4a-afdb-6a27a735a6e5, 0.8947368421052632, 1
e844666c-c061-430b-89f0-1bfb5edcc78c, 0.8947368421052632, 0
241d160f-a549-4ea0-be44-98a96ee50941, 0.8947368421052632, 0
de016178-0b89-4eef-b664-944100eb231d, 0.8947368421052632, 0
4734a658-23e9-4bbf-9cb8-bbd2ee07a893, 0.8947368421052632, 1
9f53d80c-f22c-450d-b63f-2e844e263394, 0.8947368421052632, 1
f4379cab-12a7-4e1a-b109-2f33be58113a, 0.8947368421052632, 0
45bf1921-4dda-4c3b-821f-6a7693b6cc12, 0.8947368421052632, 1
49e85410-ffae-4c92-834f-4c4b49aed8cc, 0.8947368421052632, 0
3f8977a5-1592-4c0b-999a-f83049cd274e, 0.8947368421052632, 0
3093667e-54f3-44e7-a289-d0999813aa01, 0.8947368421052632, 1
4c519d3b-6a0b-442f-9e8f-e09aff5e6fda, 0.8947368421052632, 0
52ded60e-c069-4d48-b487-0cf4873af18a, 0.8881578947368421, 1
df579342-7b6d-43d3-a2bd-53653531ef10, 0.8881578947368421, 0
aed2f71e-de93-4b63-9ec4-e86bd92001fb, 0.8881578947368421, 1
f097976a-590f-45c4-8517-cf54d8c0db5e, 0.8881578947368421, 0
ad878564-2624-4ba2-8a6c-17c1eac5fd81, 0.8881578947368421, 1
0b79238f-f557-416b-9183-7f93d22b949a, 0.8881578947368421, 1
9d074492-caad-49a0-a561-54484a943121, 0.8881578947368421, 0
21ec45e6-aab7-40d4-8c84-49c420cdd0d3, 0.8881578947368421, 1
56b3e7db-b195-43c7-9944-e3be32696613, 0.8881578947368421, 1
a324a3bc-88ad-442a-9714-b6c39c4b41e8, 0.8881578947368421, 1
a207ffad-2d82-46bf-bb3b-b9e30504a212, 0.8881578947368421, 0
b836ef35-2b48-4790-bc33-bfb589bf9405, 0.8881578947368421, 0
0290be65-26af-4801-88e0-f7f7df7f2c15, 0.8881578947368421, 0
3e30ad74-afe1-4174-92a3-4fb16873469c, 0.8881578947368421, 0
c2bf7148-943c-4107-9f38-f15247d78832, 0.8881578947368421, 1
9b6c8597-1ab9-46a4-bb18-3c293d44bbc7, 0.8881578947368421, 0
48eefff6-6675-4052-8b76-1594db9b87cb, 0.8881578947368421, 0
d6a44614-9186-4872-8501-bf68d008bfa3, 0.8881578947368421, 0
2cdafaac-156b-4439-aa3e-dd31fc09c0ca, 0.8881578947368421, 1
ca51e1d0-4b83-41b9-80c2-69b2df85693d, 0.8881578947368421, 0
5c246550-4e14-4b3d-9f9e-088b457a3b20, 0.8881578947368421, 0
48b61c08-838f-47a6-ae13-152b92b2a712, 0.8881578947368421, 0
f6c773a8-a8ad-46f3-8598-9195fab4053d, 0.8881578947368421, 1
0d1e3590-7e0b-4776-8d83-28a97802e637, 0.8881578947368421, 1
e9e36555-669b-4341-91ba-f46ad8cb8b2e, 0.8881578947368421, 1
a8e31bc5-50f0-4f0e-8c9a-4518bb3a06ef, 0.8881578947368421, 0
a50a4bf2-e22e-4883-ae14-8641c3378fb8, 0.8881578947368421, 0
896ae1b7-d071-49c0-a232-f03bb90c8598, 0.8881578947368421, 0
d5fab039-c64a-49d8-965d-696fb4100548, 0.8881578947368421, 0
2b783496-f3fc-461b-8d8e-165dda676bd7, 0.8881578947368421, 0
61f8f9fd-83a0-421d-83b5-ba0f5fcbb8bc, 0.8881578947368421, 1
bdd1f2a9-0772-4b4c-80e4-6489cdfea09c, 0.8881578947368421, 0
a916f1b5-3644-425a-8ef1-b5b4765760d6, 0.8881578947368421, 1
5ab3b16b-025c-4953-b4ec-5bf0b1f60975, 0.8881578947368421, 1
0ddc860a-2193-47ab-bef2-ca412f6098eb, 0.8881578947368421, 0
be26a0f9-63e9-43a5-9ff4-066222a33dd2, 0.8881578947368421, 1
994588db-1f7c-445e-bafd-06bc63275087, 0.8881578947368421, 0
c03dffa9-7b2f-41b4-9f10-71ca5c152da8, 0.8881578947368421, 1
24fcf51b-bd6f-43ee-9033-35c1a83ea7d7, 0.8881578947368421, 0
3df77645-52bb-42d0-810c-b2e1ab11361b, 0.8881578947368421, 1
cf60c691-045e-41a2-9578-cb680d393824, 0.8881578947368421, 0
3a73a2aa-ee21-4622-a902-0e9d33e0f89f, 0.8881578947368421, 0
f570bd83-e1bb-41d9-87b6-53fe529e4593, 0.8881578947368421, 1
fca16428-6510-4a8e-97f7-d86fa4f125c1, 0.8881578947368421, 1
7291cf33-ef6c-4eb0-839f-dbf1c1fb1d46, 0.8881578947368421, 1
bfacbe3f-7fc4-48d3-b115-21dde364186e, 0.8881578947368421, 0
4a68e517-9243-485f-94fb-35279dfb7130, 0.8881578947368421, 1
f7d2d951-ebe0-4a1a-8e05-a589d5081902, 0.8881578947368421, 1
36325422-47ef-4a0a-b26c-7b269d90dd4d, 0.8881578947368421, 1
f191134c-16d7-4332-851e-8a9ebded664f, 0.8881578947368421, 0
6a525744-21ba-4635-9c08-f97aaa38a2d9, 0.8881578947368421, 0
7be800c9-2877-4526-afb5-0fb1a0aa97e0, 0.8881578947368421, 1
dfbe5b52-b526-47ee-8ea4-a46ea7d90043, 0.8881578947368421, 1
11b74650-ebe7-4be8-9df8-9140948cfe4e, 0.8881578947368421, 1
b1a0f7e0-9041-4fad-8c27-b7f197b78e7a, 0.8815789473684211, 0
2c88ec32-ec9b-4bbd-a562-06caef8929b8, 0.8815789473684211, 0
e9dc8d10-7641-4f01-a6cf-c701c961b409, 0.8815789473684211, 0
f8de82c8-8c6c-4bcd-adc8-fece52662cbc, 0.8815789473684211, 1
971be7f8-8dae-455c-9287-68575cad2425, 0.8815789473684211, 1
badf74db-dbe3-4b33-9c46-c70781cb355e, 0.8815789473684211, 1
cdbf57f5-75cf-4e89-8a03-5686adb784b9, 0.8815789473684211, 1
5087047b-60b5-41cb-b495-8726bcff9bd9, 0.8815789473684211, 1
1cb49298-15e5-49ed-bfb7-f031b319dc32, 0.8815789473684211, 1
5a8c5144-abcc-4860-ac00-74430aa251be, 0.8815789473684211, 1
47251aa3-4932-4cdb-a204-fdaba8c2665c, 0.8815789473684211, 1
cb33223d-55a8-4c20-8967-d0c58054f35c, 0.8815789473684211, 1
d33a0982-8896-4539-a9e1-5620be4a06fa, 0.8815789473684211, 0
ef815ac2-93ca-4cf2-8c97-49f715ee87d0, 0.8815789473684211, 0
658a2431-2e6a-45c4-97c5-40d0a57a53be, 0.8815789473684211, 0
5f115fc9-6e16-4ec6-a55e-5b336d83300b, 0.8815789473684211, 1
db8147bd-0f72-43eb-aec9-c4ddbd8e8781, 0.8815789473684211, 1
c1500bcc-c866-438c-85c2-7074fb17bfb6, 0.8815789473684211, 0
6bc69ec8-49aa-431e-bdd6-e7abb61c3875, 0.8815789473684211, 1
feb9a3b4-e272-4e1e-91d1-db411d36ab87, 0.8815789473684211, 0
bc5f609f-7d98-4f64-8dbf-a968dbbb18c5, 0.8815789473684211, 1
9373bf54-471f-4547-99f1-b436896e603d, 0.8815789473684211, 1
58f08722-406f-4ad1-9d6d-7eac91f85c24, 0.8815789473684211, 0
61fb40e4-1b14-457f-bac0-cde22939465c, 0.8815789473684211, 1
00dae865-5c44-4787-9ff0-ed4a3c7d0ed2, 0.8815789473684211, 0
6e1087ea-0660-44da-b9fa-aab6f9f1df92, 0.8815789473684211, 1
b1194905-dc71-4a3d-a44f-bcfb98bac095, 0.8815789473684211, 1
ad95b64f-0d92-4715-8440-4d83e4a4c776, 0.8815789473684211, 1
107da53b-1113-456c-91b2-59b4159c9f57, 0.8815789473684211, 0
f09c6ca4-546b-4549-8e8a-c91f4471ec49, 0.8815789473684211, 1
f3bb58c7-25b4-4057-9c3a-2db9c67d06cc, 0.8815789473684211, 1
c0c23a44-5446-4851-b7f8-5f0b0e2c25a3, 0.8815789473684211, 1
2e01de42-96f6-46f7-a906-5f745a62b50f, 0.8815789473684211, 0
0bc1e973-406b-4c78-920c-af0c367b4f85, 0.8815789473684211, 0
eeb6a907-0ed2-4cbe-a961-16792d200f9e, 0.8815789473684211, 1
a19399d0-efed-4719-b39a-ff446a4cb5f1, 0.8801169590643275, 1
2f9ace33-4091-4ff8-b3df-6c6ff7457d78, 0.8801169590643275, 0
9ab7c9d2-d77c-4d43-ac98-1879aafafcb7, 0.8801169590643275, 0
719a2ae8-baec-4993-8027-11a53c0009d0, 0.8801169590643275, 1
99a5e62a-9a1a-422b-a4a7-db1ec8fe9020, 0.8801169590643275, 0
def76936-0f2c-4af2-a0c6-217cfcf9cd49, 0.8801169590643275, 0
049b4f6c-a35f-41b8-8d97-e4e20d69a9ca, 0.8801169590643275, 0
dadb5a8e-b6b5-40c0-8b99-dd389b236b79, 0.8801169590643275, 0
5d54334f-faa3-4f8f-9070-ba1afd648fde, 0.8801169590643275, 0
558e09fb-7139-4593-8af7-ede3b7ecd76a, 0.8801169590643275, 0
be078914-e219-40df-8705-15a687b3bdd7, 0.8801169590643275, 0
56feea93-1220-4efe-96b4-bc5fb39ab735, 0.8801169590643275, 0
0b5fc903-e693-4d8d-a9bb-e1b75d776023, 0.8801169590643275, 1
b75740de-ec92-4930-b760-2c352e5e299d, 0.8801169590643275, 1
bada478a-8c6f-45ba-9d51-d092e62e1180, 0.8801169590643275, 1
f926a077-3c24-4aad-9dc7-044b73157b5d, 0.8801169590643275, 0
8f588307-cd28-4db5-9444-67113cd660ff, 0.8801169590643275, 1
e91f8158-ece3-4ee1-bb76-8a7847488ff8, 0.8801169590643275, 1
e58466ca-b4cc-418c-864e-4de6c28fc24e, 0.8801169590643275, 1
f0f0d7d7-16af-4297-8831-3eebb418e30e, 0.8801169590643275, 1
fd6d3218-63f5-47de-831b-0be2981f9bbe, 0.8801169590643275, 1
c95505af-ee01-46a5-8131-45a721308536, 0.8801169590643275, 0
f387954b-e6f2-414e-a5e4-8e57689b9bee, 0.8801169590643275, 0
a10b9c52-f00c-4104-ad20-6bd1916c5980, 0.8801169590643275, 1
81178a95-d819-4098-921b-d628bb74c4d6, 0.8801169590643275, 0
79ca7749-a343-49bf-b98d-5854fc2423bf, 0.8801169590643275, 1
b15684b6-c6bd-41a4-a21a-03ace122ac8c, 0.8801169590643275, 1
248be813-eb13-4cc8-81ed-4123b775679d, 0.8801169590643275, 1
e245e101-db03-40f7-a151-a98d107d80ad, 0.8801169590643275, 1
b6991a06-8265-4749-8927-1f0516764c1c, 0.8801169590643275, 0
73da8634-1a6e-433c-a857-328244bd39a5, 0.8801169590643275, 0
fdd168f9-ece4-4915-bf4c-86e48c84b838, 0.8801169590643275, 0
8f02d4f7-20d6-4fda-8a5b-62ad258edb09, 0.8801169590643275, 1
16eda42e-83fb-4540-8e65-cfde54c14768, 0.8801169590643275, 0
0538e062-686b-4698-99f5-364a10b31336, 0.8801169590643275, 1
18662d60-ab83-42ce-b6b5-68ab51dbe24d, 0.8801169590643275, 1
fba19fd1-c9e1-4c95-a78f-d11a293c33f2, 0.8801169590643275, 0
3c5ed39d-1eac-4eea-8c1d-fb12b43c3a97, 0.8801169590643275, 1
651bcd3b-8e13-4310-a52d-56b24e35b62a, 0.8801169590643275, 1
7d06b780-0ef4-4a03-8769-79f96ac948b2, 0.8801169590643275, 1
451ab3c2-88f2-4633-898d-ed41f8d27624, 0.8801169590643275, 0
24ea80b0-4fe3-499a-a751-586dffcf6d14, 0.8801169590643275, 0
6ad021cc-9a3c-47e7-aa3f-4b2fd462e781, 0.8801169590643275, 0
b15b8b89-7261-489a-b42a-821f0fd5e588, 0.8801169590643275, 0
888e199d-6453-40eb-924b-351b4da4113a, 0.8801169590643275, 0
365f66bc-3cd4-40a0-9754-6bf21172c26b, 0.8801169590643275, 1
43c41801-090b-47e4-b5af-7271c6be9040, 0.8801169590643275, 0
f10a7c1a-f6d4-4f62-b4f2-0cf8b074ea0d, 0.8801169590643275, 0
9b25d6b2-33a0-471e-ae4f-164a4062ef91, 0.8801169590643275, 0
04f03165-8221-47d3-9833-0f70b91e2af7, 0.8801169590643275, 0
dd0dd893-a34c-457f-b024-32b5419dab05, 0.8801169590643275, 0
c4e8ee6c-3863-4081-8040-1f0cfbf78943, 0.8801169590643275, 0
0139a2f5-a025-46e0-80eb-bc6e3bf57af0, 0.8801169590643275, 1
4cc187ab-32b8-45f1-82eb-6317121469a1, 0.8801169590643275, 1
303203a3-1b87-4c90-a679-dfbdec3675ac, 0.8801169590643275, 1
50fd9053-7e3f-4267-9227-b4507b8bcc45, 0.8801169590643275, 1
90d7a7b2-6f56-4819-902b-3e1446496c8f, 0.8801169590643275, 1
239678c3-a52d-4fb4-93fc-d51f16e3bc34, 0.8801169590643275, 0
51bec884-636f-4178-80cc-75f2d09a6cad, 0.8801169590643275, 1
833920b9-419c-4d0e-8e80-c738d65d8c38, 0.8801169590643275, 0
6bdf0134-000d-4a51-b0c0-3d632f804ccd, 0.8801169590643275, 0
fd93a27b-2245-4f4c-9d47-ff317a79f1a3, 0.8801169590643275, 0
2f1a281c-f0ec-4cfc-98e2-e89af6ed6680, 0.8801169590643275, 0
ba5c14d1-ebf9-46b8-b98b-5efc6c8ce99e, 0.8801169590643275, 1
d546ec4d-0a4e-4335-8642-14d1f79d66b0, 0.8801169590643275, 1
b2370995-fb49-4e1e-91e7-1683645ebda9, 0.8801169590643275, 1
c09fbac2-fe36-49c5-b62d-773f5fe3884a, 0.8801169590643275, 0
3a274942-e0bf-4aab-96c1-d4dfd613185a, 0.8801169590643275, 1
4f0ddf00-08b2-4a0a-bcc4-fa4b78de3cb5, 0.8801169590643275, 1
f24f004e-36ee-40c7-b45c-91d5e7fe9ad9, 0.8801169590643275, 1
252a4f34-7d04-47d0-a8d4-f378e5b6b448, 0.8801169590643275, 0
6b4808f7-1eb4-4153-92a8-27726c50bcf4, 0.8801169590643275, 1
9142a92b-34e0-4cb0-a94e-bc96da119cd2, 0.8801169590643275, 1
22ea62ba-0d77-4834-b89e-f72edca48523, 0.8801169590643275, 0
799e320b-6567-4585-bde8-cac953f5e7f9, 0.8801169590643275, 1
2d997c86-6948-4ff2-ac00-978ebe957cc2, 0.8801169590643275, 0
e5e337de-40c1-46eb-b090-c23e29840715, 0.8801169590643275, 1
eb61f591-af1f-4a2a-b565-1ac8e8cdbfe8, 0.8801169590643275, 0
aa4922a4-8bc8-4aca-a76b-17aa79e755a1, 0.8801169590643275, 1
ece06190-9887-4542-af80-40a4d55bba10, 0.8801169590643275, 1
8d1a6c23-1420-45cf-88f5-0baa59bce38b, 0.8801169590643275, 1
840e2402-5609-4412-9844-3a749f566ac9, 0.8801169590643275, 0
230095cf-a99e-497a-b074-dd66b4834f4e, 0.8801169590643275, 1
f3ac6c55-7bb8-4278-a512-6398ef357180, 0.8801169590643275, 0
eec6292d-ddb3-4f10-ab7d-29bc34728219, 0.8801169590643275, 1
ae57c646-7b35-443f-aaad-6bec9658b21a, 0.8801169590643275, 0
0feaf340-fdfd-4e11-a98a-fafa67fa9527, 0.8801169590643275, 1
31aa6c5d-d535-486a-8782-8b46cb42960c, 0.875, 1
a7276c5c-e96b-424d-9fe5-0f38dd5d0556, 0.875, 1
c0fc1980-4389-4550-b915-149f177d6177, 0.875, 0
8ab2e0f7-ad2c-4ff0-a659-b5735aa2077c, 0.875, 0
3ad6d033-0a72-4f3a-a3b0-b05b8eea4288, 0.875, 0
0154a105-bd96-49e9-98f6-a52fa648ff79, 0.875, 1
b0700af8-e7cc-4a91-8256-9a050a8ea880, 0.875, 0
ce3150a2-8eb0-4e6e-ab80-0bd9424ae524, 0.875, 1
72d5a330-685e-4796-88dc-ff0b3aa402db, 0.875, 0
379e7918-ba39-4190-8a60-0921d1d729d4, 0.875, 1
452045b4-8616-4ca7-82a2-caa2fc2abd4f, 0.875, 0
e270fb8e-466a-4248-a599-5f0b7c5b4084, 0.8735380116959065, 0
09c8ef8f-1d23-4fd1-bad8-e59e8a21c67d, 0.8735380116959065, 1
47467645-06a5-4c9d-a2e7-3a1cc3933b19, 0.8735380116959065, 1
7d2998e9-bc9e-4f2b-b719-d13eeab1995b, 0.8735380116959065, 1
be7a1efd-76b8-4c2b-a746-bb21ad0b7048, 0.8735380116959065, 0
02c3b15c-227b-47c6-b7eb-3fa894cdbc8b, 0.8735380116959065, 0
59e523d0-c1bf-470e-b532-cb67339914a0, 0.8735380116959065, 0
7da8aead-5d07-46d0-8548-4cde5dca3577, 0.8735380116959065, 0
80f2895a-b0b2-4c44-9c8f-dc9f3409510c, 0.8735380116959065, 0
fa6b7466-0c98-4806-b075-4e59e84a3cf0, 0.8735380116959065, 0
94cba687-c251-4060-b1c5-2836e8b69c92, 0.8735380116959065, 1
622c5d99-b7c7-42f6-80f1-54fd1b779c96, 0.8735380116959065, 1
8e953c98-d7c7-4d68-a9f7-be2d562e08d9, 0.8735380116959065, 0
a0d63cef-d250-4b70-a8eb-8aaf035f5226, 0.8735380116959065, 0
c97c2096-7e16-4a7a-8a5c-4d38d896d4d3, 0.8735380116959065, 1
c21ff66e-1d7e-44ab-9ccf-8cf5937a2dd1, 0.8735380116959065, 1
